"x","y"
-5.95398,9.58756e-11
-5.84493,1.01285e-10
-5.63264,1.12476e-10
-5.21938,1.36993e-10
-4.41492,1.97082e-10
-2.89179,3.74117e-10
-1.29522,7.07972e-10
0.301353,1.33952e-09
1.89792,2.60881e-09
3.49449,5.24291e-09
5.09106,1.03861e-08
6.68763,1.84552e-08
8.2842,2.92025e-08
9.88077,4.32585e-08
11.4773,6.17234e-08
13.0739,8.58072e-08
14.6705,1.16965e-07
16.2671,1.56594e-07
17.8636,2.06207e-07
19.4602,2.67274e-07
21.0568,3.40953e-07
22.6533,4.28063e-07
24.2499,5.29161e-07
25.8465,6.44218e-07
27.443,7.72826e-07
29.0396,9.14209e-07
30.6362,1.06752e-06
32.2328,1.23104e-06
33.8293,1.40358e-06
35.4259,1.58389e-06
37.0225,1.77036e-06
38.619,1.96216e-06
40.2156,2.15757e-06
41.8122,2.35585e-06
43.4087,2.55621e-06
45.0053,2.75771e-06
46.6019,2.9599e-06
48.1985,3.16241e-06
49.795,3.36481e-06
50.01,3.39206e-06

