"x","y"
49.954,4.02143e-05
49.8479,4.00788e-05
49.6414,3.98154e-05
49.2395,3.93032e-05
48.4571,3.83112e-05
46.934,3.63962e-05
45.3374,3.44138e-05
43.7408,3.24557e-05
42.1442,3.05255e-05
40.5477,2.86241e-05
38.9511,2.6754e-05
37.3545,2.49173e-05
35.758,2.31168e-05
34.1614,2.13551e-05
32.5648,1.96356e-05
30.9683,1.79621e-05
29.3717,1.63389e-05
27.7751,1.47707e-05
26.1785,1.32606e-05
24.582,1.18186e-05
22.9854,1.0448e-05
21.3888,9.15477e-06
19.7923,7.94433e-06
18.1957,6.82256e-06
16.5991,5.7936e-06
15.0026,4.86116e-06
13.406,4.02631e-06
11.8094,3.28988e-06
10.2128,2.65012e-06
8.61627,2.10317e-06
7.0197,1.64329e-06
5.42313,1.26343e-06
3.82656,9.55927e-07
2.22999,7.11864e-07
0.633423,5.2218e-07
-0.963147,3.77778e-07
-2.55972,2.69832e-07
-4.15629,1.9014e-07
-5.75286,1.31675e-07
-6.01,1.23849e-07

