"x","y"
-5.95398,1.46831e-08
-5.84194,1.50609e-08
-5.62384,1.58172e-08
-5.19926,1.73717e-08
-4.37275,2.0733e-08
-2.77618,2.86677e-08
-1.17961,3.88783e-08
0.416961,5.18183e-08
2.01353,6.79416e-08
3.6101,8.76753e-08
5.20667,1.11488e-07
6.80324,1.3988e-07
8.39981,1.73324e-07
9.99638,2.12365e-07
11.593,2.57615e-07
13.1895,3.09517e-07
14.7861,3.6866e-07
16.3827,4.35727e-07
17.9792,5.1088e-07
19.5758,5.94626e-07
21.1724,6.87317e-07
22.7689,7.8927e-07
24.3655,9.00578e-07
25.9621,1.02122e-06
27.5587,1.15132e-06
29.1552,1.29063e-06
30.7518,1.439e-06
32.3484,1.59613e-06
33.9449,1.76167e-06
35.5415,1.93522e-06
37.1381,2.11612e-06
38.7346,2.30395e-06
40.3312,2.49821e-06
41.9278,2.69877e-06
43.5244,2.90404e-06
45.1209,3.1139e-06
46.7175,3.32805e-06
48.3141,3.546e-06
49.9106,3.76732e-06
50.01,3.78118e-06

