"x","y"
-5.95398,2.54621e-08
-5.84493,2.67198e-08
-5.63264,2.93027e-08
-5.21938,3.48679e-08
-4.41492,4.79244e-08
-2.89179,8.15261e-08
-1.29522,1.29465e-07
0.301353,1.89285e-07
1.89792,2.59331e-07
3.49449,3.37969e-07
5.09106,4.2373e-07
6.68763,5.15358e-07
8.2842,6.11818e-07
9.88077,7.12275e-07
11.4773,8.16065e-07
13.0739,9.22656e-07
14.6705,1.03162e-06
16.2671,1.14263e-06
17.8636,1.25539e-06
19.4602,1.36967e-06
21.0568,1.48528e-06
22.6533,1.60208e-06
24.2499,1.71992e-06
25.8465,1.83865e-06
27.443,1.95819e-06
29.0396,2.0785e-06
30.6362,2.19947e-06
32.2328,2.32101e-06
33.8293,2.44311e-06
35.4259,2.56567e-06
37.0225,2.68869e-06
38.619,2.8121e-06
40.2156,2.93587e-06
41.8122,3.05997e-06
43.4087,3.18436e-06
45.0053,3.30903e-06
46.6019,3.43395e-06
48.1985,3.55908e-06
49.795,3.68443e-06
50.01,3.70132e-06

