"x","y"
-5.95398,4.84733e-08
-5.84194,5.00993e-08
-5.61786,5.35209e-08
-5.18165,6.08834e-08
-4.3325,7.83293e-08
-2.73593,1.25545e-07
-1.13936,1.95888e-07
0.457213,2.88801e-07
2.05378,3.99276e-07
3.65035,5.22751e-07
5.24692,6.56405e-07
6.84349,7.98719e-07
8.44006,9.48506e-07
10.0366,1.10505e-06
11.6332,1.26756e-06
13.2298,1.43539e-06
14.8263,1.60787e-06
16.4229,1.78451e-06
18.0195,1.96483e-06
19.6161,2.14835e-06
21.2126,2.33476e-06
22.8092,2.5237e-06
24.4058,2.71491e-06
26.0023,2.90816e-06
27.5989,3.10319e-06
29.1955,3.29984e-06
30.792,3.49794e-06
32.3886,3.69734e-06
33.9852,3.898e-06
35.5818,4.09968e-06
37.1783,4.30231e-06
38.7749,4.50581e-06
40.3715,4.71019e-06
41.968,4.91534e-06
43.5646,5.12119e-06
45.1612,5.32747e-06
46.7577,5.53431e-06
48.3543,5.74166e-06
49.9509,5.94948e-06
50.01,5.95717e-06

