"x","y"
-5.95398,1.66861e-13
-5.84493,2.92799e-13
-5.63846,8.12273e-13
-5.24753,4.11669e-12
-4.52824,2.19151e-11
-3.31983,1.87224e-10
-1.72326,1.10948e-09
-0.126686,3.8956e-09
1.46988,1.13851e-08
3.06645,2.8239e-08
4.66302,5.9994e-08
6.25959,1.10353e-07
7.85616,1.78923e-07
9.45273,2.63351e-07
11.0493,3.61307e-07
12.6459,4.70801e-07
14.2424,5.90153e-07
15.839,7.17922e-07
17.4356,8.52897e-07
19.0322,9.94027e-07
20.6287,1.14041e-06
22.2253,1.29129e-06
23.8219,1.44603e-06
25.4184,1.60407e-06
27.015,1.76495e-06
28.6116,1.92827e-06
30.2081,2.09369e-06
31.8047,2.26092e-06
33.4013,2.42974e-06
34.9979,2.59993e-06
36.5944,2.77131e-06
38.191,2.94371e-06
39.7876,3.11702e-06
41.3841,3.29113e-06
42.9807,3.46594e-06
44.5773,3.64136e-06
46.1738,3.81734e-06
47.7704,3.99379e-06
49.367,4.17067e-06
50.01,4.24201e-06

