"x","y"
49.954,4.1876e-05
49.8449,4.1755e-05
49.6268,4.15131e-05
49.1906,4.10297e-05
48.3415,4.00894e-05
46.7449,3.83247e-05
45.1483,3.65647e-05
43.5518,3.48101e-05
41.9552,3.30617e-05
40.3586,3.13201e-05
38.762,2.95865e-05
37.1655,2.7862e-05
35.5689,2.61477e-05
33.9723,2.4445e-05
32.3758,2.2756e-05
30.7792,2.10825e-05
29.1826,1.94272e-05
27.5861,1.77926e-05
25.9895,1.61822e-05
24.3929,1.45999e-05
22.7963,1.30502e-05
21.1998,1.15387e-05
19.6032,1.00718e-05
18.0066,8.65676e-06
16.4101,7.30252e-06
14.8135,6.01934e-06
13.2169,4.81937e-06
11.6204,3.71687e-06
10.0238,2.72841e-06
8.42721,1.8734e-06
6.83064,1.17436e-06
5.23407,6.53758e-07
3.6375,3.17085e-07
2.04093,1.3265e-07
0.44436,4.73953e-08
-1.15221,1.43128e-08
-2.74878,3.0981e-09
-4.34535,2.61099e-10
-5.94192,3.50678e-12
-6.01,2.54788e-12

