"x","y"
-5.95398,4.79749e-11
-5.84194,5.24574e-11
-5.62384,6.23811e-11
-5.19926,8.70651e-11
-4.37275,1.6078e-10
-2.80789,4.16032e-10
-1.21132,8.90291e-10
0.385249,1.72504e-09
1.98182,3.18248e-09
3.57839,5.67566e-09
5.17496,9.73529e-09
6.77153,1.58369e-08
8.3681,2.423e-08
9.96467,3.49605e-08
11.5612,4.79774e-08
13.1578,6.31992e-08
14.7544,8.04963e-08
16.3509,9.9727e-08
17.9475,1.20707e-07
19.5441,1.43221e-07
21.1407,1.67056e-07
22.7372,1.92014e-07
24.3338,2.17907e-07
25.9304,2.44563e-07
27.5269,2.71835e-07
29.1235,2.99593e-07
30.7201,3.27737e-07
32.3166,3.56185e-07
33.9132,3.8487e-07
35.5098,4.13736e-07
37.1064,4.42743e-07
38.7029,4.71861e-07
40.2995,5.01065e-07
41.8961,5.30336e-07
43.4926,5.5966e-07
45.0892,5.89025e-07
46.6858,6.18425e-07
48.2823,6.4786e-07
49.8789,6.77314e-07
50.01,6.79732e-07

