"x","y"
49.954,5.46821e-05
49.8479,5.4463e-05
49.6358,5.40251e-05
49.2228,5.31739e-05
48.419,5.15222e-05
46.8541,4.83284e-05
45.2575,4.51029e-05
43.661,4.19141e-05
42.0644,3.87745e-05
40.4678,3.56885e-05
38.8713,3.26623e-05
37.2747,2.97057e-05
35.6781,2.6826e-05
34.0816,2.40317e-05
32.485,2.13309e-05
30.8884,1.87359e-05
29.2918,1.62587e-05
27.6953,1.39122e-05
26.0987,1.17129e-05
24.5021,9.67888e-06
22.9056,7.82889e-06
21.309,6.18186e-06
19.7124,4.75161e-06
18.1159,3.54374e-06
16.5193,2.55612e-06
14.9227,1.7784e-06
13.3261,1.19105e-06
11.7296,7.671e-07
10.133,4.74531e-07
8.53644,2.80356e-07
6.93987,1.57379e-07
5.3433,8.35686e-08
3.74673,4.18875e-08
2.15016,1.98181e-08
0.553588,8.77407e-09
-1.04298,3.58177e-09
-2.63955,9.2317e-10
-4.23612,8.11126e-13
-5.83269,4.39753e-24
-6.01,4.06093e-25

