"x","y"
49.954,4.93266e-05
49.8479,4.91254e-05
49.6358,4.87233e-05
49.2228,4.79419e-05
48.419,4.64261e-05
46.8541,4.34954e-05
45.2575,4.05362e-05
43.661,3.76117e-05
42.0644,3.47281e-05
40.4678,3.18931e-05
38.8713,2.9113e-05
37.2747,2.63957e-05
35.6781,2.37502e-05
34.0816,2.11878e-05
32.485,1.87208e-05
30.8884,1.63626e-05
29.2918,1.41293e-05
27.6953,1.204e-05
26.0987,1.01143e-05
24.5021,8.3677e-06
22.9056,6.8173e-06
21.309,5.46745e-06
19.7124,4.31597e-06
18.1159,3.35141e-06
16.5193,2.55583e-06
14.9227,1.90787e-06
13.3261,1.38521e-06
11.7296,9.72352e-07
10.133,6.6205e-07
8.53644,4.44648e-07
6.93987,3.00289e-07
5.3433,2.0635e-07
3.74673,1.4468e-07
2.15016,1.03178e-07
0.553588,7.44236e-08
-1.04298,5.39624e-08
-2.63955,3.90982e-08
-4.23612,2.81534e-08
-5.83269,2.00333e-08
-6.01,1.92707e-08

