"x","y"
-5.95398,8.99396e-11
-5.84493,1.02372e-10
-5.63264,1.30702e-10
-5.21938,2.02523e-10
-4.43696,4.02986e-10
-2.95556,1.07786e-09
-1.35899,2.57434e-09
0.237583,5.95396e-09
1.83415,1.44617e-08
3.43072,3.5537e-08
5.02729,7.98767e-08
6.62386,1.58694e-07
8.22043,2.75283e-07
9.817,4.23284e-07
11.4136,5.95188e-07
13.0101,7.85603e-07
14.6067,9.9077e-07
16.2033,1.20794e-06
17.7999,1.43503e-06
19.3964,1.67043e-06
20.993,1.91289e-06
22.5896,2.1614e-06
24.1861,2.41518e-06
25.7827,2.67358e-06
27.3793,2.93606e-06
28.9758,3.20219e-06
30.5724,3.47159e-06
32.169,3.74395e-06
33.7656,4.01899e-06
35.3621,4.29648e-06
36.9587,4.57622e-06
38.5553,4.85802e-06
40.1518,5.1417e-06
41.7484,5.42713e-06
43.345,5.71417e-06
44.9415,6.0027e-06
46.5381,6.29259e-06
48.1347,6.58378e-06
49.7313,6.87614e-06
50.01,6.9273e-06

