"x","y"
-5.95398,9.5794e-13
-5.84493,1.08783e-12
-5.63264,1.38378e-12
-5.21938,2.15796e-12
-4.41492,4.62212e-12
-2.89179,1.18614e-11
-1.29522,1.96505e-11
0.301353,2.88883e-11
1.89792,4.13437e-11
3.49449,5.87306e-11
5.09106,8.31871e-11
6.68763,1.17545e-10
8.2842,1.65929e-10
9.88077,2.34102e-10
11.4773,3.29774e-10
13.0739,4.63098e-10
14.6705,6.47268e-10
16.2671,8.9964e-10
17.8636,1.24386e-09
19.4602,1.70837e-09
21.0568,2.33381e-09
22.6533,3.16956e-09
24.2499,4.2728e-09
25.8465,5.7332e-09
27.443,7.64528e-09
29.0396,1.01489e-08
30.6362,1.33887e-08
32.2328,1.75689e-08
33.8293,2.29234e-08
35.4259,2.97615e-08
37.0225,3.84477e-08
38.619,4.94401e-08
40.2156,6.32371e-08
41.8122,8.0492e-08
43.4087,1.01933e-07
45.0053,1.28421e-07
46.6019,1.60875e-07
48.1985,2.00351e-07
49.795,2.47981e-07
50.01,2.55082e-07

