"x","y"
49.954,2.67911e-05
49.8479,2.66117e-05
49.6358,2.62542e-05
49.2228,2.55627e-05
48.419,2.42336e-05
46.8541,2.17158e-05
45.2575,1.9248e-05
43.661,1.68953e-05
42.0644,1.46672e-05
40.4678,1.25748e-05
38.8713,1.06291e-05
37.2747,8.84779e-06
35.6781,7.24191e-06
34.0816,5.8197e-06
32.485,4.5867e-06
30.8884,3.54549e-06
29.2918,2.68879e-06
27.6953,2.00117e-06
26.0987,1.46229e-06
24.5021,1.04982e-06
22.9056,7.40573e-07
21.309,5.1292e-07
19.7124,3.48642e-07
18.1159,2.32761e-07
16.5193,1.52584e-07
14.9227,9.82507e-08
13.3261,6.22943e-08
11.7296,3.89481e-08
10.133,2.39779e-08
8.53644,1.45043e-08
6.93987,8.5753e-09
5.3433,4.93804e-09
3.74673,2.76253e-09
2.15016,1.49798e-09
0.553588,7.80544e-10
-1.04298,3.85493e-10
-2.63955,1.77968e-10
-4.23612,7.47896e-11
-5.83269,2.08605e-11
-6.01,1.69767e-11

