"x","y"
-5.95398,5.60172e-12
-5.84493,6.22966e-12
-5.63846,7.38224e-12
-5.24753,9.46347e-12
-4.52824,1.32784e-11
-3.20474,2.14707e-11
-1.60817,3.54629e-11
-0.0115985,5.69321e-11
1.58497,9.02165e-11
3.18154,1.4149e-10
4.77811,2.19556e-10
6.37468,3.37103e-10
7.97125,5.11418e-10
9.56782,7.65528e-10
11.1644,1.13075e-09
12.761,1.64996e-09
14.3575,2.37915e-09
15.9541,3.39304e-09
17.5507,4.78563e-09
19.1472,6.68497e-09
20.7438,9.24729e-09
22.3404,1.26797e-08
23.937,1.72243e-08
25.5335,2.31948e-08
27.1301,3.09692e-08
28.7267,4.09786e-08
30.3232,5.3781e-08
31.9198,7.00321e-08
33.5164,9.04377e-08
35.1129,1.15898e-07
36.7095,1.47427e-07
38.3061,1.86158e-07
39.9027,2.33251e-07
41.4992,2.89965e-07
43.0958,3.57502e-07
44.6924,4.37056e-07
46.2889,5.29669e-07
47.8855,6.36263e-07
49.4821,7.5766e-07
50.01,8.01152e-07

