"x","y"
49.954,2.10624e-05
49.8479,2.093e-05
49.6414,2.06729e-05
49.2395,2.01749e-05
48.4571,1.92157e-05
46.934,1.73887e-05
45.3374,1.55369e-05
43.7408,1.37556e-05
42.1442,1.20523e-05
40.5477,1.04366e-05
38.9511,8.91836e-06
37.3545,7.50538e-06
35.758,6.2079e-06
34.1614,5.04009e-06
32.5648,4.01182e-06
30.9683,3.12595e-06
29.3717,2.38034e-06
27.7751,1.76948e-06
26.1785,1.28523e-06
24.582,9.13071e-07
22.9854,6.34452e-07
21.3888,4.31314e-07
19.7923,2.87315e-07
18.1957,1.87821e-07
16.5991,1.20538e-07
15.0026,7.60023e-08
13.406,4.71464e-08
11.8094,2.87762e-08
10.2128,1.72496e-08
8.61627,1.01127e-08
7.0197,5.76577e-09
5.42313,3.18281e-09
3.82656,1.69473e-09
2.22999,8.72343e-10
0.633423,4.33538e-10
-0.963147,2.1011e-10
-2.55972,9.78825e-11
-4.15629,4.30614e-11
-5.75286,1.64851e-11
-6.01,1.38025e-11

