"x","y"
-5.95398,6.22685e-10
-5.84194,6.36187e-10
-5.61786,6.63972e-10
-5.18165,7.21266e-10
-4.3325,8.45328e-10
-2.73593,1.13141e-09
-1.13936,1.50044e-09
0.457213,1.97374e-09
2.05378,2.57885e-09
3.65035,3.3515e-09
5.24692,4.34076e-09
6.84349,5.61007e-09
8.44006,7.24323e-09
10.0366,9.34439e-09
11.6332,1.20093e-08
13.2298,1.53288e-08
14.8263,1.9392e-08
16.4229,2.43398e-08
18.0195,3.0342e-08
19.6161,3.76422e-08
21.2126,4.65169e-08
22.8092,5.73116e-08
24.4058,7.03749e-08
26.0023,8.62536e-08
27.5989,1.05539e-07
29.1955,1.28816e-07
30.792,1.56985e-07
32.3886,1.90841e-07
33.9852,2.3158e-07
35.5818,2.8042e-07
37.1783,3.38675e-07
38.7749,4.08267e-07
40.3715,4.90729e-07
41.968,5.88276e-07
43.5646,7.02366e-07
45.1612,8.35247e-07
46.7577,9.88717e-07
48.3543,1.16445e-06
49.9509,1.36409e-06
50.01,1.37195e-06

