"x","y"
49.954,3.23889e-05
49.8479,3.22166e-05
49.6358,3.18729e-05
49.2228,3.12068e-05
48.419,2.99214e-05
46.8541,2.74657e-05
45.2575,2.50302e-05
43.661,2.26729e-05
42.0644,2.04009e-05
40.4678,1.82222e-05
38.8713,1.61448e-05
37.2747,1.41781e-05
35.6781,1.23305e-05
34.0816,1.06102e-05
32.485,9.02544e-06
30.8884,7.58123e-06
29.2918,6.283e-06
27.6953,5.13229e-06
26.0987,4.12839e-06
24.5021,3.2667e-06
22.9056,2.54053e-06
21.309,1.94013e-06
19.7124,1.45396e-06
18.1159,1.06894e-06
16.5193,7.70896e-07
14.9227,5.4545e-07
13.3261,3.7871e-07
11.7296,2.57881e-07
10.133,1.72162e-07
8.53644,1.12371e-07
6.93987,7.13902e-08
5.3433,4.384e-08
3.74673,2.57868e-08
2.15016,1.43709e-08
0.553588,7.52265e-09
-1.04298,3.6774e-09
-2.63955,1.65138e-09
-4.23612,6.31653e-10
-5.83269,1.5985e-10
-6.01,1.31901e-10

