"x","y"
-5.95398,6.51469e-09
-5.84493,6.73827e-09
-5.63264,7.204e-09
-5.21938,8.24405e-09
-4.41492,1.09495e-08
-2.89179,2.0722e-08
-1.29522,4.73169e-08
0.301353,1.13945e-07
1.89792,2.39374e-07
3.49449,4.1312e-07
5.09106,6.18075e-07
6.68763,8.44221e-07
8.2842,1.08594e-06
9.88077,1.33977e-06
11.4773,1.60345e-06
13.0739,1.87543e-06
14.6705,2.1546e-06
16.2671,2.44015e-06
17.8636,2.73146e-06
19.4602,3.02805e-06
21.0568,3.32952e-06
22.6533,3.63553e-06
24.2499,3.94578e-06
25.8465,4.26e-06
27.443,4.57794e-06
29.0396,4.89939e-06
30.6362,5.22414e-06
32.2328,5.55199e-06
33.8293,5.88277e-06
35.4259,6.21623e-06
37.0225,6.55229e-06
38.619,6.89073e-06
40.2156,7.23143e-06
41.8122,7.57424e-06
43.4087,7.91901e-06
45.0053,8.26562e-06
46.6019,8.61395e-06
48.1985,8.96388e-06
49.795,9.3153e-06
50.01,9.36272e-06

