"x","y"
49.954,9.25449e-05
49.8449,9.23046e-05
49.6268,9.18241e-05
49.1906,9.08642e-05
48.3415,8.89986e-05
46.7449,8.55025e-05
45.1483,8.20225e-05
43.5518,7.85598e-05
41.9552,7.51157e-05
40.3586,7.16915e-05
38.762,6.82885e-05
37.1655,6.49083e-05
35.5689,6.15525e-05
33.9723,5.82223e-05
32.3758,5.49198e-05
30.7792,5.16465e-05
29.1826,4.84046e-05
27.5861,4.5196e-05
25.9895,4.20232e-05
24.3929,3.88881e-05
22.7963,3.57932e-05
21.1998,3.27416e-05
19.6032,2.97364e-05
18.0066,2.67806e-05
16.4101,2.38787e-05
14.8135,2.10359e-05
13.2169,1.8259e-05
11.6204,1.55564e-05
10.0238,1.29402e-05
8.42721,1.04271e-05
6.83064,8.04179e-06
5.23407,5.82223e-06
3.6375,3.83105e-06
2.04093,2.1786e-06
0.44436,1.02713e-06
-1.15221,4.29791e-07
-2.74878,1.90875e-07
-4.34535,9.92969e-08
-5.94192,5.87714e-08
-6.01,5.75872e-08

