"x","y"
49.954,4.52102e-05
49.8479,4.4975e-05
49.6358,4.45053e-05
49.2228,4.3594e-05
48.419,4.18295e-05
46.8541,3.84347e-05
45.2575,3.50288e-05
43.661,3.16959e-05
42.0644,2.84468e-05
40.4678,2.52948e-05
38.8713,2.22514e-05
37.2747,1.933e-05
35.6781,1.65506e-05
34.0816,1.39312e-05
32.485,1.14988e-05
30.8884,9.29209e-06
29.2918,7.34232e-06
27.6953,5.66024e-06
26.0987,4.24708e-06
24.5021,3.09847e-06
22.9056,2.19634e-06
21.309,1.51008e-06
19.7124,1.00806e-06
18.1159,6.56322e-07
16.5193,4.16534e-07
14.9227,2.57095e-07
13.3261,1.54827e-07
11.7296,9.11081e-08
10.133,5.22197e-08
8.53644,2.90807e-08
6.93987,1.55869e-08
5.3433,8.02547e-09
3.74673,3.96914e-09
2.15016,1.9061e-09
0.553588,8.8964e-10
-1.04298,4.06392e-10
-2.63955,1.47215e-10
-4.23612,3.14889e-12
-5.83269,1.03704e-19
-6.01,5.40304e-21

