"x","y"
49.954,3.15028e-06
49.8449,3.13815e-06
49.6268,3.1139e-06
49.2022,3.06675e-06
48.3757,2.97524e-06
46.7792,2.7996e-06
45.1826,2.62558e-06
43.586,2.45335e-06
41.9895,2.28321e-06
40.3929,2.11542e-06
38.7963,1.95031e-06
37.1997,1.78819e-06
35.6032,1.62944e-06
34.0066,1.47455e-06
32.41,1.32407e-06
30.8135,1.17853e-06
29.2169,1.03858e-06
27.6203,9.04926e-07
26.0238,7.78383e-07
24.4272,6.59817e-07
22.8306,5.50157e-07
21.234,4.50301e-07
19.6375,3.61091e-07
18.0409,2.83191e-07
16.4443,2.16857e-07
14.8478,1.61978e-07
13.2512,1.1796e-07
11.6546,8.37212e-08
10.0581,5.79284e-08
8.46149,3.91128e-08
6.86492,2.58211e-08
5.26835,1.66772e-08
3.67178,1.04786e-08
2.07521,6.28833e-09
0.478637,3.47232e-09
-1.11793,1.67973e-09
-2.7145,7.16301e-10
-4.31107,2.9211e-10
-5.90764,1.09406e-10
-6.01,1.01901e-10

