"x","y"
-5.95398,1.31319e-11
-5.84493,1.41045e-11
-5.63264,1.61499e-11
-5.21938,2.07939e-11
-4.41492,3.31779e-11
-2.89179,7.813e-11
-1.29522,1.83867e-10
0.301353,3.77474e-10
1.89792,6.77676e-10
3.49449,1.1233e-09
5.09106,1.78326e-09
6.68763,2.75762e-09
8.2842,4.172e-09
9.88077,6.16656e-09
11.4773,8.88501e-09
13.0739,1.24666e-08
14.6705,1.70335e-08
16.2671,2.26765e-08
17.8636,2.94438e-08
19.4602,3.73405e-08
21.0568,4.63386e-08
22.6533,5.63805e-08
24.2499,6.73958e-08
25.8465,7.93065e-08
27.443,9.20235e-08
29.0396,1.05466e-07
30.6362,1.19558e-07
32.2328,1.34222e-07
33.8293,1.49392e-07
35.4259,1.65002e-07
37.0225,1.80996e-07
38.619,1.97328e-07
40.2156,2.13951e-07
41.8122,2.3083e-07
43.4087,2.47933e-07
45.0053,2.65232e-07
46.6019,2.82701e-07
48.1985,3.00323e-07
49.795,3.1808e-07
50.01,3.2048e-07

