"x","y"
-5.95398,1.75323e-25
-5.84493,2.45616e-26
-5.73588,2.6174e-25
-5.52359,-1.66352e-24
-5.11033,5.26419e-25
-4.3279,1.16474e-21
-2.97169,4.63052e-17
-1.37512,2.07857e-14
0.221447,4.00989e-13
1.81802,1.51333e-12
3.41459,3.76565e-12
5.01116,7.91838e-12
6.60773,1.51537e-11
8.2043,2.73978e-11
9.80087,4.74936e-11
11.3974,7.95812e-11
12.994,1.29681e-10
14.5906,2.06313e-10
16.1871,3.21322e-10
17.7837,4.91369e-10
19.3803,7.40203e-10
20.9769,1.10002e-09
22.5734,1.61418e-09
24.17,2.34505e-09
25.7666,3.37205e-09
27.3631,4.80197e-09
28.9597,6.76246e-09
30.5563,9.41837e-09
32.1528,1.29852e-08
33.7494,1.77306e-08
35.346,2.39785e-08
36.9426,3.21433e-08
38.5391,4.2713e-08
40.1357,5.62585e-08
41.7323,7.34429e-08
43.3288,9.49908e-08
44.9254,1.21694e-07
46.522,1.54385e-07
48.1185,1.93906e-07
49.7151,2.41046e-07
50.01,2.50641e-07

