"x","y"
-5.95398,4.48128e-08
-5.84194,4.63616e-08
-5.62384,4.95168e-08
-5.19926,5.61974e-08
-4.37275,7.14634e-08
-2.77618,1.10481e-07
-1.17961,1.62197e-07
0.416961,2.2484e-07
2.01353,2.96654e-07
3.6101,3.76952e-07
5.20667,4.65822e-07
6.80324,5.63331e-07
8.39981,6.69468e-07
9.99638,7.84135e-07
11.593,9.06815e-07
13.1895,1.03683e-06
14.7861,1.17375e-06
16.3827,1.31662e-06
17.9792,1.46458e-06
19.5758,1.61704e-06
21.1724,1.77329e-06
22.7689,1.93273e-06
24.3655,2.09515e-06
25.9621,2.2596e-06
27.5587,2.42596e-06
29.1552,2.594e-06
30.7518,2.76332e-06
32.3484,2.9338e-06
33.9449,3.10537e-06
35.5415,3.2777e-06
37.1381,3.45073e-06
38.7346,3.62447e-06
40.3312,3.79878e-06
41.9278,3.97359e-06
43.5244,4.14879e-06
45.1209,4.32447e-06
46.7175,4.50052e-06
48.3141,4.67692e-06
49.9106,4.85364e-06
50.01,4.86465e-06

