"x","y"
-5.95398,2.12549e-10
-5.84493,2.27888e-10
-5.63264,2.60471e-10
-5.21938,3.34874e-10
-4.41492,5.25266e-10
-2.89179,1.0804e-09
-1.29522,2.03357e-09
0.301353,3.59004e-09
1.89792,6.19741e-09
3.49449,1.07261e-08
5.09106,1.86433e-08
6.68763,3.16619e-08
8.2842,5.08405e-08
9.88077,7.62262e-08
11.4773,1.07217e-07
13.0739,1.4302e-07
14.6705,1.82899e-07
16.2671,2.26233e-07
17.8636,2.72506e-07
19.4602,3.21304e-07
21.0568,3.72273e-07
22.6533,4.25122e-07
24.2499,4.79602e-07
25.8465,5.355e-07
27.443,5.92632e-07
29.0396,6.50843e-07
30.6362,7.09998e-07
32.2328,7.6998e-07
33.8293,8.3069e-07
35.4259,8.92036e-07
37.0225,9.53974e-07
38.619,1.01639e-06
40.2156,1.07925e-06
41.8122,1.14249e-06
43.4087,1.20607e-06
45.0053,1.26996e-06
46.6019,1.33413e-06
48.1985,1.39853e-06
49.795,1.46317e-06
50.01,1.47189e-06

