"x","y"
49.954,2.68647e-05
49.8479,2.67293e-05
49.6358,2.64592e-05
49.2228,2.59338e-05
48.419,2.49251e-05
46.8541,2.29986e-05
45.2575,2.10906e-05
43.661,1.92462e-05
42.0644,1.74682e-05
40.4678,1.5758e-05
38.8713,1.41179e-05
37.2747,1.25532e-05
35.6781,1.10709e-05
34.0816,9.67749e-06
32.485,8.37668e-06
30.8884,7.17231e-06
29.2918,6.0691e-06
27.6953,5.07161e-06
26.0987,4.18104e-06
24.5021,3.39598e-06
22.9056,2.71464e-06
21.309,2.13334e-06
19.7124,1.64768e-06
18.1159,1.25075e-06
16.5193,9.3367e-07
14.9227,6.85811e-07
13.3261,4.9623e-07
11.7296,3.53731e-07
10.133,2.481e-07
8.53644,1.7092e-07
6.93987,1.15372e-07
5.3433,7.60678e-08
3.74673,4.88702e-08
2.15016,3.06031e-08
0.553588,1.87016e-08
-1.04298,1.11481e-08
-2.63955,6.49793e-09
-4.23612,3.71618e-09
-5.83269,2.07117e-09
-6.01,1.93701e-09

