"x","y"
49.954,2.84632e-05
49.8479,2.82768e-05
49.6358,2.79057e-05
49.2228,2.71875e-05
48.419,2.58076e-05
46.8541,2.31945e-05
45.2575,2.06384e-05
43.661,1.82027e-05
42.0644,1.58936e-05
40.4678,1.37246e-05
38.8713,1.17047e-05
37.2747,9.84445e-06
35.6781,8.15634e-06
34.0816,6.65238e-06
32.485,5.34411e-06
30.8884,4.23363e-06
29.2918,3.31469e-06
27.6953,2.57014e-06
26.0987,1.97791e-06
24.5021,1.51422e-06
22.9056,1.15534e-06
21.309,8.7939e-07
19.7124,6.67685e-07
18.1159,5.053e-07
16.5193,3.81064e-07
14.9227,2.86102e-07
13.3261,2.13388e-07
11.7296,1.57785e-07
10.133,1.15566e-07
8.53644,8.38511e-08
6.93987,6.02254e-08
5.3433,4.27169e-08
3.74673,2.97897e-08
2.15016,2.03763e-08
0.553588,1.38225e-08
-1.04298,9.40561e-09
-2.63955,6.40201e-09
-4.23612,4.33196e-09
-5.83269,2.89463e-09
-6.01,2.76488e-09

