"x","y"
-5.95398,5.55478e-08
-5.84493,5.7224e-08
-5.63264,6.05801e-08
-5.21938,6.74677e-08
-4.41492,8.2228e-08
-2.84888,1.16083e-07
-1.25231,1.57413e-07
0.344258,2.05298e-07
1.94083,2.59315e-07
3.5374,3.18944e-07
5.13397,3.83678e-07
6.73054,4.52978e-07
8.32711,5.26365e-07
9.92368,6.03373e-07
11.5202,6.83552e-07
13.1168,7.66639e-07
14.7134,8.52263e-07
16.31,9.40126e-07
17.9065,1.03003e-06
19.5031,1.12175e-06
21.0997,1.2151e-06
22.6962,1.30989e-06
24.2928,1.406e-06
25.8894,1.5033e-06
27.4859,1.60167e-06
29.0825,1.70101e-06
30.6791,1.80123e-06
32.2757,1.90225e-06
33.8722,2.00401e-06
35.4688,2.10644e-06
37.0654,2.20948e-06
38.6619,2.31307e-06
40.2585,2.41717e-06
41.8551,2.52177e-06
43.4516,2.62681e-06
45.0482,2.73225e-06
46.6448,2.83804e-06
48.2414,2.94417e-06
49.8379,3.05062e-06
50.01,3.06211e-06

