"x","y"
-5.95398,-1.99171e-19
-5.84493,-1.2785e-20
-5.63846,-3.0882e-20
-5.24753,-4.06685e-19
-4.54909,-1.07158e-19
-3.41295,-1.10608e-20
-1.81638,2.2437e-17
-0.219812,3.40103e-15
1.37676,9.56925e-14
2.97333,1.01995e-12
4.5699,6.04725e-12
6.16647,4.49344e-11
7.76304,1.54132e-10
9.35961,4.66627e-10
10.9562,1.40482e-09
12.5527,3.34527e-09
14.1493,6.58136e-09
15.7459,1.16507e-08
17.3425,1.90824e-08
18.939,2.90942e-08
20.5356,4.15724e-08
22.1322,5.62467e-08
23.7287,7.28164e-08
25.3253,9.1003e-08
26.9219,1.10558e-07
28.5184,1.31264e-07
30.115,1.52938e-07
31.7116,1.75427e-07
33.3082,1.98606e-07
34.9047,2.22367e-07
36.5013,2.46622e-07
38.0979,2.71299e-07
39.6944,2.96337e-07
41.291,3.21688e-07
42.8876,3.47309e-07
44.4841,3.73166e-07
46.0807,3.99224e-07
47.6773,4.25461e-07
49.2739,4.51855e-07
50.01,4.64071e-07

