"x","y"
49.954,4.63057e-05
49.8449,4.61087e-05
49.6268,4.57149e-05
49.2022,4.49497e-05
48.3757,4.34655e-05
46.7792,4.06193e-05
45.1826,3.78031e-05
43.586,3.50199e-05
41.9895,3.22735e-05
40.3929,2.9568e-05
38.7963,2.69079e-05
37.1997,2.42989e-05
35.6032,2.1747e-05
34.0066,1.92596e-05
32.41,1.68452e-05
30.8135,1.45141e-05
29.2169,1.22791e-05
27.6203,1.01564e-05
26.0238,8.1668e-06
24.4272,6.33796e-06
22.8306,4.70582e-06
21.234,3.31291e-06
19.6375,2.19661e-06
18.0409,1.36719e-06
16.4443,7.95674e-07
14.8478,4.30884e-07
13.2512,2.21079e-07
11.6546,1.13557e-07
10.0581,6.03095e-08
8.46149,3.23749e-08
6.86492,1.66138e-08
5.26835,7.52767e-09
3.67178,2.8047e-09
2.07521,9.23161e-10
0.478637,3.24168e-10
-1.11793,1.14076e-10
-2.7145,2.80806e-11
-4.31107,3.11377e-12
-5.90764,5.078e-13
-6.01,4.50807e-13

