"x","y"
49.954,2.01302e-05
49.8479,2.00332e-05
49.6358,1.98392e-05
49.2228,1.94631e-05
48.419,1.87347e-05
46.8541,1.73354e-05
45.2575,1.5935e-05
43.661,1.45697e-05
42.0644,1.32417e-05
40.4678,1.19555e-05
38.8713,1.07158e-05
37.2747,9.52701e-06
35.6781,8.39468e-06
34.0816,7.3248e-06
32.485,6.3228e-06
30.8884,5.39406e-06
29.2918,4.54378e-06
27.6953,3.77626e-06
26.0987,3.09405e-06
24.5021,2.49798e-06
22.9056,1.98628e-06
21.309,1.5551e-06
19.7124,1.19834e-06
18.1159,9.0846e-07
16.5193,6.77075e-07
14.9227,4.95751e-07
13.3261,3.56203e-07
11.7296,2.50902e-07
10.133,1.73155e-07
8.53644,1.17079e-07
6.93987,7.77122e-08
5.3433,5.06804e-08
3.74673,3.2493e-08
2.15016,2.04727e-08
0.553588,1.26439e-08
-1.04298,7.59607e-09
-2.63955,4.37121e-09
-4.23612,2.35059e-09
-5.83269,1.16189e-09
-6.01,1.06987e-09

