"x","y"
-5.95398,3.20847e-10
-5.84493,3.3309e-10
-5.63264,3.57973e-10
-5.21938,4.10511e-10
-4.41492,5.29127e-10
-2.89179,8.18788e-10
-1.29522,1.2285e-09
0.301353,1.77273e-09
1.89792,2.49483e-09
3.49449,3.46551e-09
5.09106,4.80439e-09
6.68763,6.7151e-09
8.2842,9.54456e-09
9.88077,1.38251e-08
11.4773,2.0144e-08
13.0739,2.88114e-08
14.6705,3.98899e-08
16.2671,5.35846e-08
17.8636,7.02791e-08
19.4602,9.05398e-08
21.0568,1.15037e-07
22.6533,1.44602e-07
24.2499,1.80075e-07
25.8465,2.22417e-07
27.443,2.7268e-07
29.0396,3.31854e-07
30.6362,4.00866e-07
32.2328,4.80511e-07
33.8293,5.71533e-07
35.4259,6.74601e-07
37.0225,7.89544e-07
38.619,9.16713e-07
40.2156,1.05581e-06
41.8122,1.20666e-06
43.4087,1.36829e-06
45.0053,1.54021e-06
46.6019,1.72176e-06
48.1985,1.91157e-06
49.795,2.10894e-06
50.01,2.13605e-06

