"x","y"
49.954,7.51461e-05
49.8479,7.49196e-05
49.6358,7.44669e-05
49.2115,7.35626e-05
48.3856,7.1805e-05
46.7891,6.84193e-05
45.1925,6.50506e-05
43.5959,6.17009e-05
41.9994,5.83718e-05
40.4028,5.50651e-05
38.8062,5.1783e-05
37.2096,4.85277e-05
35.6131,4.53023e-05
34.0165,4.2108e-05
32.4199,3.89502e-05
30.8234,3.58309e-05
29.2268,3.2756e-05
27.6302,2.97286e-05
26.0337,2.67549e-05
24.4371,2.38414e-05
22.8405,2.0996e-05
21.2439,1.82286e-05
19.6474,1.55515e-05
18.0508,1.29805e-05
16.4542,1.05353e-05
14.8577,8.24294e-06
13.2611,6.14061e-06
11.6645,4.28651e-06
10.068,2.76821e-06
8.47139,1.67347e-06
6.87482,9.93225e-07
5.27825,6.05991e-07
3.68168,3.85732e-07
2.08511,2.54641e-07
0.488539,1.72244e-07
-1.10803,1.17926e-07
-2.7046,8.08045e-08
-4.30117,5.48194e-08
-5.89774,3.63911e-08
-6.01,3.53161e-08

