"x","y"
-5.95398,7.46876e-14
-5.84792,2.63466e-13
-5.6471,2.23826e-12
-5.2776,2.27505e-11
-4.63713,3.36781e-10
-3.56115,2.24265e-09
-1.96458,9.60182e-09
-0.368006,2.23069e-08
1.22856,4.14101e-08
2.82513,6.88203e-08
4.4217,1.06213e-07
6.01827,1.54289e-07
7.61484,2.12582e-07
9.21141,2.79853e-07
10.808,3.54631e-07
12.4046,4.35543e-07
14.0011,5.21439e-07
15.5977,6.11386e-07
17.1943,7.04658e-07
18.7908,8.00688e-07
20.3874,8.99026e-07
21.984,9.99313e-07
23.5805,1.10126e-06
25.1771,1.20463e-06
26.7737,1.30922e-06
28.3703,1.41488e-06
29.9668,1.52146e-06
31.5634,1.62885e-06
33.16,1.73694e-06
34.7565,1.84567e-06
36.3531,1.95495e-06
37.9497,2.06473e-06
39.5462,2.17494e-06
41.1428,2.28554e-06
42.7394,2.3965e-06
44.336,2.50777e-06
45.9325,2.61932e-06
47.5291,2.73113e-06
49.1257,2.84317e-06
50.01,2.90532e-06

