"x","y"
-5.95398,7.30737e-10
-5.84493,7.54865e-10
-5.63264,8.03605e-10
-5.21938,9.05529e-10
-4.41492,1.13247e-09
-2.84888,1.69837e-09
-1.25231,2.48112e-09
0.344258,3.52985e-09
1.94083,4.91972e-09
3.5374,6.73776e-09
5.13397,9.09097e-09
6.73054,1.21016e-08
8.32711,1.59116e-08
9.92368,2.07076e-08
11.5202,2.66822e-08
13.1168,3.40889e-08
14.7134,4.32049e-08
16.31,5.43366e-08
17.9065,6.78404e-08
19.5031,8.40747e-08
21.0997,1.03508e-07
22.6962,1.26506e-07
24.2928,1.5359e-07
25.8894,1.85246e-07
27.4859,2.21952e-07
29.0825,2.64196e-07
30.6791,3.1245e-07
32.2757,3.67327e-07
33.8722,4.29031e-07
35.4688,4.98173e-07
37.0654,5.74842e-07
38.6619,6.59236e-07
40.2585,7.51359e-07
41.8551,8.51591e-07
43.4516,9.59736e-07
45.0482,1.0756e-06
46.6448,1.19895e-06
48.2414,1.32947e-06
49.8379,1.46732e-06
50.01,1.4825e-06

