"x","y"
49.954,4.20964e-05
49.8479,4.18603e-05
49.6358,4.13877e-05
49.2228,4.04743e-05
48.419,3.87106e-05
46.8541,3.53356e-05
45.2575,3.19829e-05
43.661,2.87341e-05
42.0644,2.56031e-05
40.4678,2.26005e-05
38.8713,1.97378e-05
37.2747,1.70278e-05
35.6781,1.44873e-05
34.0816,1.21336e-05
32.485,9.98696e-06
30.8884,8.07811e-06
29.2918,6.42625e-06
27.6953,5.03309e-06
26.0987,3.88318e-06
24.5021,2.95585e-06
22.9056,2.22524e-06
21.309,1.66052e-06
19.7124,1.22845e-06
18.1159,9.00708e-07
16.5193,6.55067e-07
14.9227,4.72796e-07
13.3261,3.38075e-07
11.7296,2.38783e-07
10.133,1.6639e-07
8.53644,1.14456e-07
6.93987,7.7782e-08
5.3433,5.21339e-08
3.74673,3.43202e-08
2.15016,2.20693e-08
0.553588,1.38464e-08
-1.04298,8.59401e-09
-2.63955,5.30294e-09
-4.23612,3.24394e-09
-5.83269,1.95518e-09
-6.01,1.84608e-09

