"x","y"
49.954,4.76807e-05
49.8449,4.75783e-05
49.6268,4.73737e-05
49.1906,4.69648e-05
48.3415,4.61695e-05
46.7449,4.46771e-05
45.1483,4.3189e-05
43.5518,4.17051e-05
41.9552,4.0226e-05
40.3586,3.87521e-05
38.762,3.72838e-05
37.1655,3.58214e-05
35.5689,3.43656e-05
33.9723,3.29165e-05
32.3758,3.14748e-05
30.7792,3.00412e-05
29.1826,2.86158e-05
27.5861,2.71993e-05
25.9895,2.57923e-05
24.3929,2.43955e-05
22.7963,2.30095e-05
21.1998,2.16344e-05
19.6032,2.02712e-05
18.0066,1.89202e-05
16.4101,1.7582e-05
14.8135,1.62571e-05
13.2169,1.49458e-05
11.6204,1.36486e-05
10.0238,1.23658e-05
8.42721,1.10976e-05
6.83064,9.84419e-06
5.23407,8.60577e-06
3.6375,7.38249e-06
2.04093,6.17469e-06
0.44436,4.98302e-06
-1.15221,3.80921e-06
-2.74878,2.65841e-06
-4.34535,1.55067e-06
-5.94192,5.95397e-07
-6.01,5.62938e-07

