"x","y"
49.954,3.67741e-05
49.8449,3.66735e-05
49.6268,3.64724e-05
49.1906,3.60704e-05
48.3415,3.52881e-05
46.7449,3.38192e-05
45.1483,3.23528e-05
43.5518,3.08895e-05
41.9552,2.94295e-05
40.3586,2.79736e-05
38.762,2.65224e-05
37.1655,2.50765e-05
35.5689,2.36369e-05
33.9723,2.22044e-05
32.3758,2.07808e-05
30.7792,1.93673e-05
29.1826,1.79657e-05
27.5861,1.65782e-05
25.9895,1.52074e-05
24.3929,1.38563e-05
22.7963,1.25285e-05
21.1998,1.12285e-05
19.6032,9.96088e-06
18.0066,8.73161e-06
16.4101,7.5475e-06
14.8135,6.41643e-06
13.2169,5.34755e-06
11.6204,4.35171e-06
10.0238,3.44181e-06
8.42721,2.63303e-06
6.83064,1.94194e-06
5.23407,1.38215e-06
3.6375,9.56068e-07
2.04093,6.49476e-07
0.44436,4.36434e-07
-1.15221,2.90147e-07
-2.74878,1.89739e-07
-4.34535,1.21155e-07
-5.94192,7.53319e-08
-6.01,7.37821e-08

