"x","y"
49.954,2.47181e-05
49.8449,2.46598e-05
49.6268,2.45433e-05
49.1906,2.43103e-05
48.3415,2.38569e-05
46.7449,2.30055e-05
45.1483,2.21555e-05
43.5518,2.13069e-05
41.9552,2.04599e-05
40.3586,1.96147e-05
38.762,1.87714e-05
37.1655,1.79303e-05
35.5689,1.70914e-05
33.9723,1.6255e-05
32.3758,1.54214e-05
30.7792,1.45907e-05
29.1826,1.37634e-05
27.5861,1.29396e-05
25.9895,1.21198e-05
24.3929,1.13041e-05
22.7963,1.04931e-05
21.1998,9.68716e-06
19.6032,8.88663e-06
18.0066,8.09198e-06
16.4101,7.30377e-06
14.8135,6.52252e-06
13.2169,5.74888e-06
11.6204,4.98355e-06
10.0238,4.22753e-06
8.42721,3.4821e-06
6.83064,2.74929e-06
5.23407,2.03285e-06
3.6375,1.34131e-06
2.04093,7.01877e-07
0.44436,2.15771e-07
-1.15221,3.36459e-08
-2.74878,9.03994e-09
-4.34535,3.58451e-09
-5.94192,1.4533e-09
-6.01,1.39492e-09

