"x","y"
-5.95398,1.64487e-10
-5.84493,1.73553e-10
-5.63264,1.9227e-10
-5.21938,2.32901e-10
-4.41492,3.28734e-10
-2.89179,5.74863e-10
-1.29522,9.32138e-10
0.301353,1.40944e-09
1.89792,2.04233e-09
3.49449,2.89317e-09
5.09106,4.0701e-09
6.68763,5.76681e-09
8.2842,8.34734e-09
9.88077,1.25227e-08
11.4773,1.966e-08
13.0739,3.2052e-08
14.6705,5.26406e-08
16.2671,8.44111e-08
17.8636,1.30134e-07
19.4602,1.91828e-07
21.0568,2.70072e-07
22.6533,3.64042e-07
24.2499,4.72163e-07
25.8465,5.92708e-07
27.443,7.24078e-07
29.0396,8.64877e-07
30.6362,1.01384e-06
32.2328,1.16992e-06
33.8293,1.33217e-06
35.4259,1.49977e-06
37.0225,1.67201e-06
38.619,1.84828e-06
40.2156,2.02806e-06
41.8122,2.21089e-06
43.4087,2.39638e-06
45.0053,2.58418e-06
46.6019,2.77402e-06
48.1985,2.96564e-06
49.795,3.15885e-06
50.01,3.18496e-06

