"x","y"
-5.95398,2.40755e-19
-5.84493,3.79237e-19
-5.63264,1.2349e-18
-5.23071,9.94e-18
-4.46971,5.17984e-17
-3.19125,4.88507e-16
-1.59468,2.10035e-14
0.00189366,9.83488e-14
1.59846,7.83028e-13
3.19503,5.93362e-12
4.7916,1.71286e-11
6.38817,4.51449e-11
7.98474,1.53621e-10
9.58131,5.30599e-10
11.1779,1.22776e-09
12.7745,2.35416e-09
14.371,4.2371e-09
15.9676,7.47019e-09
17.5642,1.27483e-08
19.1607,2.03872e-08
20.7573,3.0373e-08
22.3539,4.28386e-08
23.9504,5.82187e-08
25.547,7.72076e-08
27.1436,1.00721e-07
28.7402,1.29753e-07
30.3367,1.6544e-07
31.9333,2.08873e-07
33.5299,2.61077e-07
35.1264,3.22871e-07
36.723,3.95109e-07
38.3196,4.78558e-07
39.9161,5.74041e-07
41.5127,6.82328e-07
43.1093,8.0418e-07
44.7059,9.40093e-07
46.3024,1.09099e-06
47.899,1.25681e-06
49.4956,1.43822e-06
50.01,1.49992e-06

