"x","y"
49.954,1.40519e-05
49.8479,1.39844e-05
49.6358,1.38493e-05
49.2228,1.35869e-05
48.419,1.30775e-05
46.8541,1.20924e-05
45.2575,1.10964e-05
43.661,1.01078e-05
42.0644,9.1295e-06
40.4678,8.16484e-06
38.8713,7.2189e-06
37.2747,6.29607e-06
35.6781,5.40128e-06
34.0816,4.5407e-06
32.485,3.72386e-06
30.8884,2.96816e-06
29.2918,2.29447e-06
27.6953,1.71418e-06
26.0987,1.23182e-06
24.5021,8.5071e-07
22.9056,5.65279e-07
21.309,3.62325e-07
19.7124,2.26301e-07
18.1159,1.39003e-07
16.5193,8.39632e-08
14.9227,4.95976e-08
13.3261,2.85673e-08
11.7296,1.59987e-08
10.133,8.67323e-09
8.53644,4.54771e-09
6.93987,2.27794e-09
5.3433,1.08103e-09
3.74673,4.86975e-10
2.15016,2.03981e-10
0.553588,7.69105e-11
-1.04298,2.28719e-11
-2.63955,4.31538e-12
-4.23612,6.71804e-14
-5.83269,4.53829e-18
-6.01,5.90976e-19

