"x","y"
-5.95398,5.89967e-09
-5.84493,6.0659e-09
-5.63264,6.4075e-09
-5.21938,7.14939e-09
-4.41492,8.96687e-09
-2.89179,1.4728e-08
-1.29522,2.8544e-08
0.301353,6.38144e-08
1.89792,1.36851e-07
3.49449,2.46266e-07
5.09106,3.79623e-07
6.68763,5.27089e-07
8.2842,6.83354e-07
9.88077,8.45713e-07
11.4773,1.01272e-06
13.0739,1.18353e-06
14.6705,1.35763e-06
16.2671,1.53466e-06
17.8636,1.71436e-06
19.4602,1.89654e-06
21.0568,2.08106e-06
22.6533,2.26777e-06
24.2499,2.45657e-06
25.8465,2.64734e-06
27.443,2.83998e-06
29.0396,3.0344e-06
30.6362,3.23051e-06
32.2328,3.42822e-06
33.8293,3.62745e-06
35.4259,3.82811e-06
37.0225,4.03012e-06
38.619,4.23342e-06
40.2156,4.43794e-06
41.8122,4.64359e-06
43.4087,4.85031e-06
45.0053,5.05804e-06
46.6019,5.2667e-06
48.1985,5.47626e-06
49.795,5.68664e-06
50.01,5.71502e-06

