"x","y"
49.954,3.47666e-06
49.8449,3.46747e-06
49.6268,3.4491e-06
49.2022,3.41327e-06
48.3757,3.34334e-06
46.7792,3.20746e-06
45.1826,3.07042e-06
43.586,2.93206e-06
41.9895,2.79222e-06
40.3929,2.65071e-06
38.7963,2.50738e-06
37.1997,2.36206e-06
35.6032,2.21467e-06
34.0066,2.06514e-06
32.41,1.91369e-06
30.8135,1.76072e-06
29.2169,1.60686e-06
27.6203,1.45314e-06
26.0238,1.30084e-06
24.4272,1.15133e-06
22.8306,1.00578e-06
21.234,8.65366e-07
19.6375,7.31351e-07
18.0409,6.0504e-07
16.4443,4.87952e-07
14.8478,3.81955e-07
13.2512,2.88776e-07
11.6546,2.09722e-07
10.0581,1.45589e-07
8.46149,9.66165e-08
6.86492,6.175e-08
5.26835,3.8488e-08
3.67178,2.37055e-08
2.07521,1.4582e-08
0.478637,8.95375e-09
-1.11793,5.35652e-09
-2.7145,2.92229e-09
-4.31107,1.42584e-09
-5.90764,7.50068e-10
-6.01,7.23078e-10

