"x","y"
49.954,2.70923e-05
49.8479,2.69954e-05
49.6358,2.68019e-05
49.2228,2.6426e-05
48.419,2.56967e-05
46.8541,2.42878e-05
45.2575,2.28661e-05
43.661,2.14622e-05
42.0644,2.0078e-05
40.4678,1.87157e-05
38.8713,1.73774e-05
37.2747,1.60657e-05
35.6781,1.47832e-05
34.0816,1.35333e-05
32.485,1.23189e-05
30.8884,1.11437e-05
29.2918,1.00113e-05
27.6953,8.92576e-06
26.0987,7.89132e-06
24.5021,6.9125e-06
22.9056,5.99381e-06
21.309,5.13902e-06
19.7124,4.35271e-06
18.1159,3.63795e-06
16.5193,2.99735e-06
14.9227,2.43188e-06
13.3261,1.94097e-06
11.7296,1.52231e-06
10.133,1.17179e-06
8.53644,8.83722e-07
6.93987,6.51384e-07
5.3433,4.67576e-07
3.74673,3.25325e-07
2.15016,2.1834e-07
0.553588,1.41106e-07
-1.04298,8.8223e-08
-2.63955,5.37793e-08
-4.23612,3.19313e-08
-5.83269,1.80759e-08
-6.01,1.68869e-08

