"x","y"
-5.95398,7.07518e-13
-5.84493,8.41115e-13
-5.63264,1.14476e-12
-5.23071,1.84804e-12
-4.46971,3.55579e-12
-3.06949,8.24007e-12
-1.47292,1.82861e-11
0.123652,4.26002e-11
1.72022,1.13796e-10
3.31679,2.61411e-10
4.91336,4.67401e-10
6.50993,7.34905e-10
8.1065,1.08948e-09
9.70307,1.57407e-09
11.2996,2.25153e-09
12.8962,3.19556e-09
14.4928,4.46477e-09
16.0894,6.10093e-09
17.6859,8.16276e-09
19.2825,1.07479e-08
20.8791,1.39797e-08
22.4756,1.80183e-08
24.0722,2.30593e-08
25.6688,2.93401e-08
27.2653,3.71245e-08
28.8619,4.67343e-08
30.4585,5.85567e-08
32.0551,7.29577e-08
33.6516,9.04386e-08
35.2482,1.11505e-07
36.8448,1.36715e-07
38.4413,1.66751e-07
40.0379,2.02206e-07
41.6345,2.44153e-07
43.231,2.93093e-07
44.8276,3.49949e-07
46.4242,4.15591e-07
48.0208,4.90953e-07
49.6173,5.76864e-07
50.01,5.9974e-07

