"x","y"
-5.95398,2.84905e-08
-5.84493,2.97201e-08
-5.63264,3.22026e-08
-5.21938,3.73839e-08
-4.41492,4.88851e-08
-2.89179,7.64781e-08
-1.29522,1.1515e-07
0.301353,1.66029e-07
1.89792,2.31716e-07
3.49449,3.15028e-07
5.09106,4.18691e-07
6.68763,5.44939e-07
8.2842,6.95298e-07
9.88077,8.70269e-07
11.4773,1.06962e-06
13.0739,1.29239e-06
14.6705,1.53715e-06
16.2671,1.80216e-06
17.8636,2.08551e-06
19.4602,2.38531e-06
21.0568,2.69957e-06
22.6533,3.02646e-06
24.2499,3.36424e-06
25.8465,3.71146e-06
27.443,4.06663e-06
29.0396,4.42842e-06
30.6362,4.796e-06
32.2328,5.16836e-06
33.8293,5.54455e-06
35.4259,5.92406e-06
37.0225,6.30634e-06
38.619,6.69091e-06
40.2156,7.07745e-06
41.8122,7.46555e-06
43.4087,7.85506e-06
45.0053,8.24579e-06
46.6019,8.63752e-06
48.1985,9.03009e-06
49.795,9.42342e-06
50.01,9.47642e-06

