"x","y"
49.954,2.60037e-05
49.8479,2.58759e-05
49.6358,2.56207e-05
49.2228,2.51251e-05
48.419,2.41658e-05
46.8541,2.23191e-05
45.2575,2.04666e-05
43.661,1.86512e-05
42.0644,1.68778e-05
40.4678,1.51529e-05
38.8713,1.34841e-05
37.2747,1.18797e-05
35.6781,1.0349e-05
34.0816,8.90214e-06
32.485,7.54823e-06
30.8884,6.30257e-06
29.2918,5.17313e-06
27.6953,4.16793e-06
26.0987,3.29284e-06
24.5021,2.5472e-06
22.9056,1.92789e-06
21.309,1.42649e-06
19.7124,1.03053e-06
18.1159,7.27154e-07
16.5193,5.01022e-07
14.9227,3.37245e-07
13.3261,2.22397e-07
11.7296,1.44525e-07
10.133,9.31003e-08
8.53644,5.95589e-08
6.93987,3.74968e-08
5.3433,2.26267e-08
3.74673,1.24093e-08
2.15016,5.70894e-09
0.553588,2.16937e-09
-1.04298,7.90356e-10
-2.63955,2.78718e-10
-4.23612,6.91288e-11
-5.83269,6.06544e-12
-6.01,4.51674e-12

