"x","y"
49.954,8.06559e-06
49.8479,8.03008e-06
49.6358,7.95913e-06
49.2228,7.82127e-06
48.419,7.55373e-06
46.8541,7.03733e-06
45.2575,6.51676e-06
43.661,6.00356e-06
42.0644,5.49898e-06
40.4678,5.00421e-06
38.8713,4.52141e-06
37.2747,4.05225e-06
35.6781,3.59885e-06
34.0816,3.16324e-06
32.485,2.74819e-06
30.8884,2.35633e-06
29.2918,1.99032e-06
27.6953,1.65308e-06
26.0987,1.34743e-06
24.5021,1.07578e-06
22.9056,8.39481e-07
21.309,6.39328e-07
19.7124,4.74096e-07
18.1159,3.41608e-07
16.5193,2.38658e-07
14.9227,1.6117e-07
13.3261,1.04733e-07
11.7296,6.52166e-08
10.133,3.87408e-08
8.53644,2.19427e-08
6.93987,1.18653e-08
5.3433,6.04778e-09
3.74673,2.75866e-09
2.15016,1.00456e-09
0.553588,2.83149e-10
-1.04298,4.42897e-11
-2.63955,1.28099e-12
-4.23612,3.96361e-15
-5.83269,1.16059e-20
-6.01,-6.02025e-19

