"x","y"
49.954,3.63724e-05
49.8479,3.62341e-05
49.6414,3.59668e-05
49.2395,3.54469e-05
48.4571,3.44373e-05
46.934,3.24806e-05
45.3374,3.04424e-05
43.7408,2.8417e-05
42.1442,2.6411e-05
40.5477,2.44256e-05
38.9511,2.24646e-05
37.3545,2.05337e-05
35.758,1.86381e-05
34.1614,1.67837e-05
32.5648,1.49774e-05
30.9683,1.32273e-05
29.3717,1.15422e-05
27.7751,9.93314e-06
26.1785,8.41269e-06
24.582,6.99667e-06
22.9854,5.70261e-06
21.3888,4.54536e-06
19.7923,3.53972e-06
18.1957,2.69096e-06
16.5991,1.99745e-06
15.0026,1.45017e-06
13.406,1.03246e-06
11.8094,7.20884e-07
10.2128,4.92799e-07
8.61627,3.27728e-07
7.0197,2.10331e-07
5.42313,1.29562e-07
3.82656,7.70553e-08
2.22999,4.54743e-08
0.633423,2.73069e-08
-0.963147,1.66034e-08
-2.55972,9.94574e-09
-4.15629,5.59734e-09
-5.75286,2.69689e-09
-6.01,2.33649e-09

