"x","y"
49.954,1.15608e-05
49.8479,1.14818e-05
49.6358,1.13243e-05
49.2228,1.10197e-05
48.419,1.04342e-05
46.8541,9.32582e-06
45.2575,8.24173e-06
43.661,7.21076e-06
42.0644,6.23989e-06
40.4678,5.33513e-06
38.8713,4.50283e-06
37.2747,3.75075e-06
35.6781,3.08502e-06
34.0816,2.50831e-06
32.485,2.01949e-06
30.8884,1.61315e-06
29.2918,1.28085e-06
27.6953,1.01262e-06
26.0987,7.98159e-07
24.5021,6.27665e-07
22.9056,4.92467e-07
21.309,3.85296e-07
19.7124,3.00449e-07
18.1159,2.33156e-07
16.5193,1.79697e-07
14.9227,1.37254e-07
13.3261,1.03625e-07
11.7296,7.70351e-08
10.133,5.61138e-08
8.53644,3.98971e-08
6.93987,2.78332e-08
5.3433,1.94045e-08
3.74673,1.36923e-08
2.15016,9.7704e-09
0.553588,7.01399e-09
-1.04298,5.03325e-09
-2.63955,3.59088e-09
-4.23612,2.53409e-09
-5.83269,1.76053e-09
-6.01,1.68868e-09

