"x","y"
-5.95398,-5.60933e-23
-5.84493,-4.29382e-23
-5.63264,3.54271e-22
-5.21938,4.91739e-19
-4.41492,2.01487e-13
-3.0205,4.63863e-10
-1.42393,2.27592e-09
0.172638,6.01296e-09
1.76921,1.29753e-08
3.36578,2.28496e-08
4.96235,3.54341e-08
6.55892,5.23758e-08
8.15549,7.55993e-08
9.75206,1.07132e-07
11.3486,1.49495e-07
12.9452,2.0548e-07
14.5418,2.78448e-07
16.1383,3.72068e-07
17.7349,4.89851e-07
19.3315,6.35492e-07
20.928,8.11849e-07
22.5246,1.02098e-06
24.1212,1.26392e-06
25.7178,1.54015e-06
27.3143,1.84883e-06
28.9109,2.18601e-06
30.5075,2.54912e-06
32.104,2.93465e-06
33.7006,3.33982e-06
35.2972,3.75936e-06
36.8937,4.19103e-06
38.4903,4.63172e-06
40.0869,5.08e-06
41.6835,5.53192e-06
43.28,5.98666e-06
44.8766,6.44266e-06
46.4732,6.89876e-06
48.0697,7.35408e-06
49.6663,7.80824e-06
50.01,7.90581e-06

