"x","y"
-5.95398,5.16299e-09
-5.84493,5.42499e-09
-5.63264,5.97307e-09
-5.21938,7.20654e-09
-4.41492,1.04674e-08
-2.89179,2.3135e-08
-1.29522,7.14577e-08
0.301353,2.57792e-07
1.89792,5.64904e-07
3.49449,9.0485e-07
5.09106,1.25635e-06
6.68763,1.61417e-06
8.2842,1.97642e-06
9.88077,2.34219e-06
11.4773,2.71094e-06
13.0739,3.08234e-06
14.6705,3.45613e-06
16.2671,3.83211e-06
17.8636,4.21008e-06
19.4602,4.58991e-06
21.0568,4.97144e-06
22.6533,5.35455e-06
24.2499,5.73911e-06
25.8465,6.12499e-06
27.443,6.51208e-06
29.0396,6.90028e-06
30.6362,7.28949e-06
32.2328,7.67962e-06
33.8293,8.07061e-06
35.4259,8.46235e-06
37.0225,8.85481e-06
38.619,9.24793e-06
40.2156,9.64165e-06
41.8122,1.00359e-05
43.4087,1.04306e-05
45.0053,1.08258e-05
46.6019,1.12214e-05
48.1985,1.16174e-05
49.795,1.20137e-05
50.01,1.20671e-05

