"x","y"
49.954,0.000101465
49.8449,0.000101197
49.6268,0.000100663
49.1906,9.95939e-05
48.3415,9.75154e-05
46.7449,9.3615e-05
45.1483,8.97256e-05
43.5518,8.58481e-05
41.9552,8.19841e-05
40.3586,7.8135e-05
38.762,7.43021e-05
37.1655,7.04875e-05
35.5689,6.6693e-05
33.9723,6.29212e-05
32.3758,5.91747e-05
30.7792,5.54565e-05
29.1826,5.17704e-05
27.5861,4.81199e-05
25.9895,4.45102e-05
24.3929,4.09468e-05
22.7963,3.74358e-05
21.1998,3.39853e-05
19.6032,3.06043e-05
18.0066,2.73038e-05
16.4101,2.40973e-05
14.8135,2.10008e-05
13.2169,1.80338e-05
11.6204,1.52197e-05
10.0238,1.25857e-05
8.42721,1.01625e-05
6.83064,7.98183e-06
5.23407,6.07334e-06
3.6375,4.45847e-06
2.04093,3.14422e-06
0.44436,2.11828e-06
-1.15221,1.34976e-06
-2.74878,7.9788e-07
-4.34535,4.25151e-07
-5.94192,2.01288e-07
-6.01,1.94511e-07

