"x","y"
49.954,1.99398e-05
49.8479,1.98698e-05
49.6414,1.97338e-05
49.2395,1.94687e-05
48.4571,1.89513e-05
46.934,1.79443e-05
45.3374,1.68875e-05
43.7408,1.58299e-05
42.1442,1.47734e-05
40.5477,1.37205e-05
38.9511,1.26752e-05
37.3545,1.16402e-05
35.758,1.0618e-05
34.1614,9.61212e-06
32.5648,8.6264e-06
30.9683,7.66508e-06
29.3717,6.73415e-06
27.7751,5.8391e-06
26.1785,4.98753e-06
24.582,4.18885e-06
22.9854,3.45392e-06
21.3888,2.79084e-06
19.7923,2.20557e-06
18.1957,1.70087e-06
16.5991,1.27686e-06
15.0026,9.30564e-07
13.406,6.55951e-07
11.8094,4.4493e-07
10.2128,2.89125e-07
8.61627,1.78857e-07
7.0197,1.04805e-07
5.42313,5.79529e-08
4.62485,4.21981e-08
3.11343,2.22367e-08
1.51686,1.06079e-08
-0.0797117,4.58561e-09
-1.67628,1.67445e-09
-3.27285,4.36973e-10
-4.86942,2.82166e-11
-6.01,1.3488e-14

