"x","y"
49.954,1.34744e-05
49.8479,1.33883e-05
49.6358,1.32167e-05
49.2228,1.28842e-05
48.419,1.22435e-05
46.8541,1.10235e-05
45.2575,9.82096e-06
43.661,8.66554e-06
42.0644,7.56312e-06
40.4678,6.52046e-06
38.8713,5.54474e-06
37.2747,4.64206e-06
35.6781,3.81818e-06
34.0816,3.08156e-06
32.485,2.43942e-06
30.8884,1.89261e-06
29.2918,1.43739e-06
27.6953,1.06769e-06
26.0987,7.75793e-07
24.5021,5.5227e-07
22.9056,3.85655e-07
21.309,2.64241e-07
19.7124,1.77624e-07
18.1159,1.17164e-07
16.5193,7.57684e-08
14.9227,4.79633e-08
13.3261,2.97416e-08
11.7296,1.81237e-08
10.133,1.0872e-08
8.53644,6.43737e-09
6.93987,3.77043e-09
5.3433,2.16825e-09
3.74673,1.21187e-09
2.15016,6.53901e-10
0.553588,3.37447e-10
-1.04298,1.66664e-10
-2.63955,7.90029e-11
-4.23612,3.61203e-11
-5.83269,1.5589e-11
-6.01,1.41391e-11

