"x","y"
-5.95398,1.069e-14
-5.84493,1.21644e-14
-5.63264,1.55195e-14
-5.21938,2.47231e-14
-4.43696,6.65695e-14
-2.99729,1.00058e-12
-1.40072,4.86476e-12
0.195854,1.6999e-11
1.79242,9.02844e-11
3.38899,3.51043e-10
4.98556,8.49262e-10
6.58213,1.81435e-09
8.1787,3.76926e-09
9.77527,7.42357e-09
11.3718,1.32367e-08
12.9684,2.14447e-08
14.565,3.23955e-08
16.1616,4.66891e-08
17.7581,6.52075e-08
19.3547,8.91073e-08
20.9513,1.19757e-07
22.5478,1.5857e-07
24.1444,2.06734e-07
25.741,2.64924e-07
27.3375,3.33203e-07
28.9341,4.11109e-07
30.5307,4.97896e-07
32.1273,5.92711e-07
33.7238,6.94739e-07
35.3204,8.03241e-07
36.917,9.17553e-07
38.5135,1.03711e-06
40.1101,1.16137e-06
41.7067,1.2899e-06
43.3032,1.42231e-06
44.8998,1.55815e-06
46.4964,1.69716e-06
48.093,1.83894e-06
49.6895,1.9833e-06
50.01,2.01255e-06

