"x","y"
-5.95398,6.67225e-10
-5.84493,6.95988e-10
-5.63264,7.5449e-10
-5.21938,8.78586e-10
-4.41492,1.16491e-09
-2.89179,1.92452e-09
-1.29522,3.18605e-09
0.301353,5.1991e-09
1.89792,8.30293e-09
3.49449,1.28434e-08
5.09106,1.91666e-08
6.68763,2.765e-08
8.2842,3.87219e-08
9.88077,5.28654e-08
11.4773,7.06096e-08
13.0739,9.25036e-08
14.6705,1.19067e-07
16.2671,1.50717e-07
17.8636,1.87707e-07
19.4602,2.30089e-07
21.0568,2.7772e-07
22.6533,3.30298e-07
24.2499,3.87432e-07
25.8465,4.4869e-07
27.443,5.13644e-07
29.0396,5.81887e-07
30.6362,6.53067e-07
32.2328,7.26858e-07
33.8293,8.02976e-07
35.4259,8.81172e-07
37.0225,9.61244e-07
38.619,1.04299e-06
40.2156,1.12626e-06
41.8122,1.21089e-06
43.4087,1.29677e-06
45.0053,1.38379e-06
46.6019,1.47183e-06
48.1985,1.56081e-06
49.795,1.65065e-06
50.01,1.6628e-06

