"x","y"
49.954,5.55709e-05
49.8479,5.53691e-05
49.6358,5.49657e-05
49.2228,5.4181e-05
48.419,5.26568e-05
46.8541,4.97021e-05
45.2575,4.67078e-05
43.661,4.37363e-05
42.0644,4.07901e-05
40.4678,3.78736e-05
38.8713,3.49935e-05
37.2747,3.21535e-05
35.6781,2.93604e-05
34.0816,2.66206e-05
32.485,2.39427e-05
30.8884,2.13374e-05
29.2918,1.88155e-05
27.6953,1.63946e-05
26.0987,1.4089e-05
24.5021,1.19167e-05
22.9056,9.89724e-06
21.309,8.05042e-06
19.7124,6.3932e-06
18.1159,4.93941e-06
16.5193,3.69537e-06
14.9227,2.66002e-06
13.3261,1.8268e-06
11.7296,1.19057e-06
10.133,7.45531e-07
8.53644,4.63677e-07
6.93987,2.93285e-07
5.3433,1.88561e-07
3.74673,1.21635e-07
2.15016,7.75462e-08
0.553588,4.82546e-08
-1.04298,2.90954e-08
-2.63955,1.69442e-08
-4.23612,9.47988e-09
-5.83269,5.02616e-09
-6.01,4.66405e-09

