"x","y"
49.954,1.11094e-05
49.8479,1.09941e-05
49.6414,1.07716e-05
49.2395,1.03455e-05
48.4571,9.54284e-06
46.934,8.08461e-06
45.3374,6.71023e-06
43.7408,5.49673e-06
42.1442,4.44362e-06
40.5477,3.54635e-06
38.9511,2.79586e-06
37.3545,2.17883e-06
35.758,1.67965e-06
34.1614,1.28181e-06
32.5648,9.68929e-07
30.9683,7.25746e-07
29.3717,5.38539e-07
27.7751,3.95744e-07
26.1785,2.87807e-07
24.582,2.0695e-07
22.9854,1.46915e-07
21.3888,1.02841e-07
19.7923,7.09185e-08
18.1957,4.8163e-08
16.5991,3.22171e-08
15.0026,2.1237e-08
13.406,1.38109e-08
11.8094,8.88977e-09
10.2128,5.67665e-09
8.61627,3.59549e-09
7.0197,2.24582e-09
5.42313,1.3699e-09
3.82656,8.0135e-10
2.22999,4.38177e-10
0.633423,2.22514e-10
-0.963147,1.09601e-10
-2.55972,5.18444e-11
-4.15629,2.08531e-11
-5.75286,4.94542e-12
-6.01,3.62316e-12

