"x","y"
49.954,2.1465e-05
49.8479,2.13985e-05
49.6358,2.12657e-05
49.2228,2.10072e-05
48.419,2.05039e-05
46.8541,1.9524e-05
45.2575,1.85257e-05
43.661,1.75286e-05
42.0644,1.65337e-05
40.4678,1.55414e-05
38.8713,1.45522e-05
37.2747,1.3567e-05
35.6781,1.2587e-05
34.0816,1.16137e-05
32.485,1.06497e-05
30.8884,9.69774e-06
29.2918,8.76142e-06
27.6953,7.84432e-06
26.0987,6.95036e-06
24.5021,6.08366e-06
22.9056,5.25068e-06
21.309,4.45748e-06
19.7124,3.71235e-06
18.1159,3.02782e-06
16.5193,2.41416e-06
14.9227,1.87945e-06
13.3261,1.42868e-06
11.7296,1.06219e-06
10.133,7.74932e-07
8.53644,5.55023e-07
7.73815,4.66133e-07
6.22673,3.2911e-07
4.63016,2.19662e-07
3.03359,1.38205e-07
1.43702,8.17347e-08
-0.159546,4.819e-08
-1.75612,2.98198e-08
-3.35269,1.92932e-08
-4.94926,1.27801e-08
-6.01,9.74761e-09

