"x","y"
-5.95398,1.73898e-09
-5.84493,1.80886e-09
-5.63264,1.95037e-09
-5.21938,2.24681e-09
-4.41492,2.90606e-09
-2.89179,4.48577e-09
-1.29522,6.72767e-09
0.301353,9.80305e-09
1.89792,1.40531e-08
3.49449,1.98981e-08
5.09106,2.77699e-08
6.68763,3.80493e-08
8.2842,5.10942e-08
9.88077,6.73178e-08
11.4773,8.7253e-08
13.0739,1.11556e-07
14.6705,1.40992e-07
16.2671,1.76285e-07
17.8636,2.18199e-07
19.4602,2.67288e-07
21.0568,3.24051e-07
22.6533,3.89031e-07
24.2499,4.62533e-07
25.8465,5.45164e-07
27.443,6.37096e-07
29.0396,7.38729e-07
30.6362,8.50504e-07
32.2328,9.72406e-07
33.8293,1.10475e-06
35.4259,1.24741e-06
37.0225,1.4002e-06
38.619,1.563e-06
40.2156,1.73538e-06
41.8122,1.91682e-06
43.4087,2.10684e-06
45.0053,2.30494e-06
46.6019,2.51082e-06
48.1985,2.72312e-06
49.795,2.94144e-06
50.01,2.97127e-06

