"x","y"
49.954,5.15874e-05
49.8479,5.14629e-05
49.6358,5.12138e-05
49.2115,5.07162e-05
48.3856,4.97486e-05
46.7891,4.78829e-05
45.1925,4.60226e-05
43.5959,4.41696e-05
41.9994,4.2324e-05
40.4028,4.04872e-05
38.8062,3.86595e-05
37.2096,3.68417e-05
35.6131,3.5035e-05
34.0165,3.3241e-05
32.4199,3.14594e-05
30.8234,2.96919e-05
29.2268,2.794e-05
27.6302,2.62055e-05
26.0337,2.44894e-05
24.4371,2.27919e-05
22.8405,2.1117e-05
21.2439,1.94665e-05
19.6474,1.78425e-05
18.0508,1.62487e-05
16.4542,1.46881e-05
14.8577,1.3165e-05
13.2611,1.1685e-05
11.6645,1.02542e-05
10.068,8.87966e-06
8.47139,7.57021e-06
6.87482,6.33519e-06
5.27825,5.18694e-06
3.68168,4.137e-06
2.08511,3.19794e-06
0.488539,2.38147e-06
-1.10803,1.69719e-06
-2.7046,1.14866e-06
-4.30117,7.3097e-07
-5.89774,4.28817e-07
-6.01,4.11406e-07

