"x","y"
49.954,6.07699e-05
49.8449,6.06113e-05
49.6268,6.02942e-05
49.1906,5.96605e-05
48.3415,5.84291e-05
46.7449,5.61211e-05
45.1483,5.38236e-05
43.5518,5.15372e-05
41.9552,4.9263e-05
40.3586,4.70017e-05
38.762,4.47545e-05
37.1655,4.25225e-05
35.5689,4.03068e-05
33.9723,3.81089e-05
32.3758,3.59302e-05
30.7792,3.37727e-05
29.1826,3.1638e-05
27.5861,2.95284e-05
25.9895,2.74465e-05
24.3929,2.53953e-05
22.7963,2.33779e-05
21.1998,2.13987e-05
19.6032,1.94622e-05
18.0066,1.75742e-05
16.4101,1.57414e-05
14.8135,1.39716e-05
13.2169,1.22742e-05
11.6204,1.06596e-05
10.0238,9.13933e-06
8.42721,7.72541e-06
6.83064,6.42922e-06
5.23407,5.26028e-06
3.6375,4.22478e-06
2.04093,3.32471e-06
0.44436,2.55756e-06
-1.15221,1.917e-06
-2.74878,1.39392e-06
-4.34535,9.776e-07
-5.94192,6.5653e-07
-6.01,6.44777e-07

